17.9900994235754,18.5079104207401,18.1608203387847,18.3204570580407,18.7298276153456,19.325633252531,20.9388629264409,22.1741850371216,23.1103841903734,24.0862387866217,24.7101964558445,26.2118674785358,24.0054777070064,22.7685431707139,22.5033345340748,20.0899249053294,20.0219659827788,22.0619700390709,22.1292627848331,24.7551653986107,26.9234171424025,26.679770194114,23.8052469707494,22.1405946719608
27.9535477932271,27.4764123376623,28.3112876576799,26.8408783828274,26.5893620094413,28.0717051751176,33.618814751545,39.013087291777,39.0092011863088,35.0622029613579,29.4495751248054,31.6013243478057,28.6343520550893,26.3819349443111,28.6015024173313,26.9324325981784,26.4174956556778,29.0896918962587,33.2360679891349,35.2446430243811,35.297204461909,35.3386729398741,33.7391357893242,29.7044165987077
27.9732782988565,27.4816838651953,26.121425644797,25.1772820318423,27.000424,27.6376618361334,33.5281729912959,34.9448615419708,30.7206488480689,24.6456442923054,22.9321327137935,20.5690353586519,18.0443933965918,21.3114196926579,22.8741697076551,23.7477310538403,23.6409426970622,24.3434883342553,28.14781743451,32.9763562539283,35.3003992604149,34.1262629562412,32.958988818668,27.3519445009148
30.7841308803436,29.8623375557119,29.1811831826919,26.4995201139729,26.2244780797802,24.6915550899914,26.9214676461394,27.050034879285,26.6471807437302,26.4468159307876,24.5035760630286,20.5407820121347,19.6377043768237,19.0798925061922,18.8023433792313,19.4610739653139,19.4756507421044,20.801496251112,22.4232657750062,22.9712522730357,22.1675819216884,23.7291836997043,24.0009465084979,22.7596548171046
17.7230611565532,16.7381061964535,14.7239918188167,12.3705017653167,12.631624600639,12.9343875104254,13.6150646833918,11.8877489317101,12.9892220153989,13.5414462468284,11.7948369314246,8.01630375322899,6.09861351531292,3.34702941707273,3.46218558226581,6.37440335713021,7.93008662621022,10.8731151904724,20.1440793137742,21.8448103227345,20.903639752876,23.1231429983933,23.1858507193507,20.8483875131322
19.0436379693465,17.0012831054594,16.5689386118536,16.0399711909906,17.567573541819,20.3749513901508,29.5259559126494,33.7307427888208,34.9642859146239,30.5221719076561,25.0888960740211,23.2846702095088,22.8486085039243,22.5001451825781,22.1573433401857,22.1732308691417,22.9255777236805,26.6307230515769,30.8139722709279,32.7289307636337,32.8712929222144,32.0254508533465,30.9057949546256,27.0933481864567
24.0328361185613,20.2276473922903,20.2161328177995,19.1696857998655,18.9859943418978,21.4303640056241,30.283432380522,31.3977548869299,29.7162838351456,27.4730955007123,25.5887320832263,24.3896119892963,22.1466608862918,21.3829291145906,21.8994984234982,20.7008564583749,20.4442815150603,22.0589775738704,24.9666074724193,27.6912227502082,29.2757774234239,29.253144406685,29.2617302052786,29.0659591600848
26.0892017853436,23.4688696106611,22.131797406599,21.8352198592295,22.7706620071212,24.7480880617827,34.2139429523699,38.2150966924513,37.2626701921382,34.0017300651567,28.6897969112406,30.4229446140887,27.980922877382,26.6126423619368,26.3043983394901,25.0083691704812,24.1525673452118,26.0163858105321,27.8091895604396,30.5042449747851,30.7500086430423,31.1066658282768,28.9864217590957,26.4943224842822
21.2462188112345,20.2211396654865,17.7168141993958,16.9461642278733,16.7159043267939,16.8128748928877,17.1351330105383,17.1804012219959,18.774384936148,19.3795131522472,18.1988069229351,16.8228626108885,13.1909543602731,7.47524073219505,3.1123221851812,4.93482496057671,4.51461739180857,12.6684916675512,18.0203057937255,20.54578965799,23.8049372668701,24.7491310838215,25.3739234135667,21.2897561536692
17.2070008021819,17.1071122664787,15.9830882607942,14.8475437638894,15.9804686125885,17.9391007951859,24.1797152466368,29.5808686804198,29.0873988098745,25.3567127308304,22.7190270985928,21.8380667547178,18.049192761605,12.6612418799148,12.8001813234255,11.087866922396,10.8545107858243,17.0999803574304,22.3523518415059,25.4797774659182,24.8080621286355,26.0878691176977,25.7198150215277,23.6181596300027
18.2996287300486,11.1115215713183,10.0253123851525,9.07384045584046,9.6126459270249,9.84356446794966,12.7109908513723,15.5561789545766,15.5837653825575,19.1471758305434,16.8195394721127,12.0851522193818,7.83406117184621,4.86998437935844,-1.22655545027973,2.46963967730828,9.96668377650623,10.5831218974076,13.5292436684839,14.1110228904847,15.8076622386508,19.2762417649338,14.5265868212429,11.4637422991746
5.31328421992601,1.74362075231692,-1.64173615118292,-7.81388508706552,-1.34033762473502,-1.41517899260968,0.23657069148201,0.374109014675052,5.45087108486885,8.66188214343532,6.02412155160342,-5.0261734182651,-79.5777721960222,-123.219949320648,-161.111628598013,-100.387226060209,-66.7843677307597,-15.3571764109496,11.3859443500045,16.2802534954553,23.431388654117,29.9829316770186,27.9872159337637,23.4799038863351
18.0385453866268,15.5075115364248,14.4056868571429,15.2887084938543,18.3191552885491,22.5037738643845,28.6704633788832,35.2457135202715,49.5066758016758,39.922569413594,27.1778439167009,22.5983122917763,16.4732688377423,12.5172086893887,13.4341418442526,22.4661250152855,23.6644866619501,30.7676698600936,38.3065492439572,41.7175610507665,40.7167836941341,40.5750360003236,34.961001941245,28.5010285677643
23.2020503477973,23.7386751128782,23.7246830057016,22.8370048600233,20.592534693472,22.2927502105559,30.5845823002413,41.4585498177069,50.1749298616825,39.8698727582782,29.8854867947833,27.4479906800693,24.344703305456,25.184254400997,27.2082294348291,27.5699436888157,30.452726034637,32.3512033631109,31.4005310794154,32.7164512543991,33.1000393760412,31.5859579079979,30.3333954269048,23.6043917960514
26.2813935315824,23.5163295348734,21.5540156424581,19.3708308050162,20.2424145119085,24.9016906426459,31.448657917425,36.784387289602,38.6980109809663,31.8025119471718,28.3136343149038,27.5532972095577,22.9136163632376,20.3241526931148,20.8953232945133,22.409963049016,24.3740810138864,25.4767160143311,30.0110358484818,33.7941963496438,32.5442883326823,30.2088284341735,28.5934867466383,25.5883117136176
19.5768311219481,16.1433144502817,15.2363060038735,13.7532968143596,14.1378610088764,18.799874505759,21.8121456280682,29.442195601157,36.6393054601648,33.7405782498735,28.867627121778,27.2552015932063,28.4844045544324,28.6178028653698,29.491869014628,28.3045299814841,28.588018417963,31.3143168249661,35.2660072924305,34.235350233489,30.6032213090696,27.8656173729634,26.7185538488392,25.1211337315172
20.6107824286348,20.3185600466382,18.8283657180602,17.6509105260478,16.5826631105843,19.6540830724459,22.606949649385,35.618299746591,37.7839579342273,37.2869786800306,33.4851646710376,33.2799772665652,28.456724302618,26.3460428488709,25.1534376416255,22.5202255174544,21.4276509558963,22.5867405365285,27.2378374059181,30.0514786944696,28.6182571470956,27.0417298618751,27.8712889005385,27.439716978852
20.880906219536,18.8151408427173,14.7082929932447,13.8459063223292,12.1153819198967,11.1547826086957,13.31425841862,15.5221117593498,22.0420118746627,18.1085227894031,15.1451864902737,17.529971414553,17.5419401594368,15.3197450073147,13.4824092204494,13.0317613227894,11.937586846543,17.7080316574034,22.1682243564092,24.3612789787439,26.4071217907914,27.6176461060872,31.750682607642,28.1525240783793
18.4316937872284,11.2247076035112,9.20041641624453,5.07953493735106,5.26182570656603,4.95837545273267,4.82789013280152,2.4152243038845,5.0502357744161,8.07131520778073,10.2116590004528,12.9074949384516,15.3054780479221,13.3084274279453,1.50059376767557,3.81184929233183,4.58025705775706,10.9519059851695,19.0532617889617,25.5217494361462,24.9767786282798,25.372319384961,27.5397361050181,23.1512064680631
15.7389985934026,15.4007795803759,15.1390446704998,16.4088842404094,16.7498137976705,17.71606368015,17.454191892181,19.5709468051621,22.5919660257243,25.4011556433802,24.9628106642567,25.3494461721978,25.5212363956898,23.3618145370501,20.7792763786315,21.0522986627385,20.0916821522674,20.9954977502812,27.7747239942476,27.6722592666534,26.6256871697867,27.38995016747,26.8596098706229,22.4092049234864
24.3971613677265,18.453827008266,17.793505934916,18.005938107999,17.2696621596454,17.3135036865389,24.5921827000808,34.5000132489815,39.3052111674646,39.5448991290106,36.8430673176228,35.9587146338441,34.0543329286604,34.6107986747915,34.4884213233025,34.4815693406188,33.3247111823308,35.6546598422207,36.7517125174338,36.5476707299686,36.1859705014749,36.3961232083793,35.8476843541127,30.6004258760108
22.716520455887,21.4412982811896,21.5585995668764,23.2853156376226,22.3460420904072,22.8200884735202,28.0707721061093,36.1185691982436,38.8863504789671,36.07181161734,29.8316705508657,28.9415206948421,28.9019234236623,26.6784122990252,26.9230265990812,28.7828967668088,31.57194744337,31.6239812638726,34.7354945719944,37.4459368703828,36.7961820219682,37.9521399761504,36.0911890010569,28.6870526377802
25.8724903400309,25.6565024899794,25.6834106923524,23.2625911669368,22.6164025643133,26.1228581911576,26.8302139945652,40.0688105302584,51.358923467469,43.1968677396781,40.753848739173,38.1790060721775,34.4442990421488,34.4763149949394,32.8024975403174,31.0128902595087,29.7856960964227,29.1269214009225,30.8303383846489,31.5350422616664,31.5319685967852,31.6514344551659,29.1177587001613,27.5762257368799
22.7929082587893,21.0691423779783,19.9586864516129,18.580881133109,18.8717118052979,21.4408424645988,24.5111090309352,28.9828585624379,32.6995187054011,26.2528290628291,23.4354968327249,22.2434018713869,24.7956571724149,25.0911475789636,25.1963435102909,24.6715758116509,25.562212259904,27.6451200200631,30.6344858379444,31.6138341190135,31.9767923871049,32.3940287819085,31.8196093228819,26.4233026560103
23.7778516677025,23.7426116444073,25.0478258902312,22.524832217472,21.6418509736294,21.1259824131469,20.9642882282462,24.3935721456603,24.2776294714362,25.9427233551149,23.2737461195188,20.9153260793425,19.3959976073693,19.2419262996271,16.9319599171758,12.3916025312564,8.80246717600453,12.6842263039821,25.113636965484,29.8302368541083,29.8955759288398,34.808417395672,37.6565499120844,30.4237684797768
19.7127489670293,9.21911196382075,5.7493530099883,8.47819800345857,9.26389168541987,7.97740072202166,7.5705890386016,6.40062628899621,8.57889971450583,10.6753028896857,12.9023323639385,10.7331738789896,5.26514203890846,-2.9535941157571,2.76449605972625,4.42462049526877,7.84979636909757,16.8148023166023,27.2226463673507,29.0459644249198,25.8678423186737,24.4187692431909,26.5311068039668,24.7368216047208
22.2227617209565,20.2934249006846,21.0234410651351,21.7109510776599,22.2353202957444,24.4553392392816,35.6569089548982,40.7917614015573,40.2597251152851,38.9654649487507,38.8542319106689,39.3638651932029,38.4254396219136,37.8247263924809,37.8206833314058,35.4149193379059,33.0729411330776,32.3711549136755,31.08066183997,31.5713794919377,29.9847304358775,28.5564367423596,24.0944768303985,20.5222430405609
19.8588645226053,18.7657981130628,18.1159059411564,19.5045098399178,18.802726013415,21.077557106599,24.268962341089,31.1582115270351,35.2482570672677,33.3973675484755,32.6405818433698,33.4929520766773,33.0246499975834,32.9495727892804,31.7504447999335,30.7233422280373,31.2028353003405,33.4468578685226,32.0444721546228,31.718809358934,31.4124028053057,30.5956285008237,27.9630791254555,21.9152032220944
22.604038694075,22.2997181586364,22.4077312167889,19.065013393777,22.5263580988332,23.3042858984274,31.0700804400138,33.7550976665184,37.5745890178929,37.8824489502445,39.0134708497659,38.8845823016471,36.4559299828179,33.6239852627958,32.669870259981,32.4328591815482,32.0708956153463,34.175717577089,35.1452106538716,31.879496242176,31.8440262582057,32.8398589932776,33.2316971812679,29.8821976735679
25.5581314647981,23.5005884955752,22.4495214045214,22.7882521268368,20.3443268820541,21.8200229813423,26.4281261514756,32.9464961304732,29.7649909697138,24.9373616110847,22.7551520514409,21.2220515369523,22.5960213153385,22.6239738764667,24.6308907977648,23.5948683271814,22.754428248952,26.3199745379877,32.4522392053143,35.962444204974,37.6169116292598,35.0544463153518,30.3098145572554,25.4141823587711
23.5985673169172,23.5152459915034,23.0117207843137,23.5387373588611,22.6418018630584,24.9588908435955,32.1804459565302,34.2307834771341,35.0826173458109,35.7494149837134,34.6689467490438,33.1202446748351,29.1422592778802,24.9230513521321,24.0774952439989,24.4377147341211,24.2632129039938,25.9647106365995,27.9391700715618,29.357403091113,29.2076374037799,29.4210249006353,31.0428866915066,30.1151197955028
26.6186336586527,26.5559397203759,22.8679446517413,20.9877986642249,20.3883027097759,20.9978209801539,23.9085118876288,28.3368498522697,28.8566853659614,26.4281559649437,22.9567330968018,23.2840516396122,21.3798588452402,20.7245655095704,21.2764639988387,19.2600973614472,19.1438306960489,25.1351602232789,27.0123931184616,27.2446797779168,29.0401113778845,28.6925286636176,27.5443045723471,21.1483975469475
14.6123449239909,11.4517676918483,9.33180559427563,12.4649270390661,11.3933664915614,10.9371601734955,11.970818213538,14.5359844288528,16.0527366618955,16.1265448911128,16.7814286047053,17.5229090316645,17.5664324592663,17.6678470001491,17.8241453119757,15.7675811852659,15.0661864589669,20.2469422233453,25.2821078915882,29.1747234154007,28.8557823526468,29.7176626269491,30.3348584109521,25.6361098169717
14.1223378333882,10.2004920838682,6.31554972656747,4.03067282213784,3.92813480667582,7.86125808643995,21.5032449235531,29.8189793742873,35.184894199956,35.157890957893,32.8679912219324,33.1195352773409,32.4110925216906,30.0602972976375,29.3677538309674,29.229909229657,30.0644028292271,29.1102998193396,32.4301621519703,34.572057851556,33.6388564385196,31.8707709334016,32.0382746086226,28.8215137057891
22.6752008329477,19.9687773402601,16.6571842158594,17.1591080559412,16.6619791206712,22.0356075096026,34.1440084591697,41.5000595758525,46.8881319720174,43.399783006874,41.0460664625466,39.2319588029537,38.1782801128531,37.6159028340081,37.0536286643912,37.3642997216599,36.7663660030628,36.2560843162443,38.1866535656903,38.2278567629853,36.7560116159564,33.8704230769231,36.6759984070706,29.9425195880353
24.7128186418736,22.3415004171136,22.0835958296362,20.1396411704562,18.2508652179709,21.0106200210748,24.1977772532501,35.2392487862728,38.805002107545,40.2996221808135,39.3467282653593,40.6520980176211,37.1936364463697,31.9494908696268,31.2873292804244,27.1879048279048,25.055737285267,28.5585348316168,31.4819539831194,33.5667429084753,33.9764202932048,33.8744373274434,34.0459584932059,29.6543146060905
21.1531955171892,19.2113041527291,19.6416847489151,17.598288691796,16.7057744870069,18.8098770097568,29.2951211195567,43.1003353450344,48.3958845140033,54.0698073022312,50.5137914345722,43.9843551160218,40.0729379207897,36.2096099687431,32.1442242841465,32.2737305879509,31.2019255752505,33.4471054664509,37.3326013799388,39.2693248347498,37.9977264417804,34.492755978465,35.1935032925682,28.4864266836491
27.2714777570591,25.1293071011632,24.9639827909354,21.3853575174509,19.6395543787135,24.1154538364044,30.1876858154097,39.127486928008,49.8077642575383,47.5261049060825,41.5896164789336,36.4553221957041,30.2399637600643,26.9767317404236,26.2290647150349,26.514370158989,27.0951375012125,28.4988614234778,30.3855377201728,30.5801895903552,29.8196668418712,29.214304532056,30.2227118644068,27.5123019630792
