0,0,0,0,0,0,0,1.467,15.592,39.678,61.567,76.65,83.422,82.224,73.69,58.664,38.144,16.295,2.124,0.002,0,0,0,0
0,0,0,0,0,0,0,0.756,8.804,24.02,39.694,52.227,59.616,60.874,56.51,46.628,31.353,13.672,1.595,0,0,0,0,0
0,0,0,0,0,0,0,0.965,11.417,32.383,53.993,70.536,79.533,81.032,74.994,61.549,40.816,17.174,1.899,0.001,0,0,0,0
0,0,0,0,0,0,0,0.965,11.417,32.383,53.993,70.536,79.533,81.032,74.994,61.549,40.816,17.174,1.899,0.001,0,0,0,0
0,0,0,0,0,0,0,0.796,10.837,32.026,53.443,70.442,80.47,82.402,76.642,62.967,41.599,16.815,1.616,0,0,0,0,0
0,0,0,0,0,0,0,0.944,13.442,37.701,60.842,76.288,82.742,81.348,72.821,57.753,36.759,14.218,1.233,0,0,0,0,0
0,0,0,0,0,0,0,0.669,11.699,33.369,54.781,71.02,79.578,80.184,73.431,59.244,37.977,14.496,1.176,0,0,0,0,0
0,0,0,0,0,0,0,0.634,12.712,36.523,59.312,75.705,83.824,84.063,76.801,62.01,39.749,14.922,1.183,0,0,0,0,0
0,0,0,0,0,0,0,0.59,12.81,37.304,60.224,76.714,84.892,84.894,77.248,61.973,39.236,14.154,1.024,0,0,0,0,0
0,0,0,0,0,0,0,0.498,12.09,36.36,59.324,75.476,83.18,82.782,74.81,59.577,37.426,13.25,0.845,0,0,0,0,0
0,0,0,0,0,0,0,0.354,9.229,30.501,51.155,65.831,72.749,72.426,65.416,51.807,32.167,11.034,0.665,0,0,0,0,0
0,0,0,0,0,0,0,0.291,8.428,29.038,50.457,66.298,74.494,74.684,67.418,53.017,32.369,10.793,0.593,0,0,0,0,0
0,0,0,0,0,0,0,0.207,6.291,21.79,38.192,51.144,57.867,57.524,51.07,39.411,23.597,7.578,0.386,0,0,0,0,0
0,0,0,0,0,0,0,0.156,5.326,21.169,39.954,54.703,62.317,62.559,55.869,43.194,25.725,7.989,0.349,0,0,0,0,0
0,0,0,0,0,0,0,0.124,4.526,17.89,34.237,48.538,56.319,56.603,50.491,38.713,22.78,6.894,0.309,0,0,0,0,0
0,0,0,0,0,0,0,0.089,5.196,19.434,35.763,50.051,58.071,58.796,53.105,41.419,24.445,7.238,0.284,0,0,0,0,0
0,0,0,0,0,0,0,0.077,5.707,20.555,34.941,45.704,51.142,50.277,43.726,32.936,18.677,5.144,0.148,0,0,0,0,0
0,0,0,0,0,0,0,0.029,2.372,9.63,17.265,22.993,25.524,23.914,18.981,12.593,6.524,1.814,0.055,0,0,0,0,0
0,0,0,0,0,0,0,0.012,1.612,6.043,11.475,16.554,19.719,20.067,17.782,13.019,6.742,1.559,0.024,0,0,0,0,0
0,0,0,0,0,0,0,0.007,1.841,7.878,15.701,23.264,28.151,28.929,26.607,20.596,11.457,2.96,0.042,0,0,0,0,0
0,0,0,0,0,0,0,0.005,2.042,9.54,20.288,31.335,38.387,39.511,35.527,26.969,14.982,3.825,0.039,0,0,0,0,0
0,0,0,0,0,0,0,0.003,1.818,8.972,17.913,25.384,29.415,29.092,25.156,18.402,9.894,2.331,0.023,0,0,0,0,0
0,0,0,0,0,0,0.001,0.974,5.638,12.493,18.376,21.49,21.143,18.054,12.994,6.799,1.615,0.016,0,0,0,0,0,0
0,0,0,0,0,0,0.001,0.976,4.509,9.127,13.284,15.575,15.488,13.492,9.85,5.007,1.124,0.008,0,0,0,0,0,0
0,0,0,0,0,0,0.002,3.2,14.922,28.173,38.257,42.364,39.638,31.707,20.599,9.476,1.653,0.001,0,0,0,0,0,0
0,0,0,0,0,0,0.001,3.678,19.44,38.702,53.566,60.609,59.297,50.687,35.927,18.122,3.437,0.015,0,0,0,0,0,0
0,0,0,0,0,0,0,2.244,12.973,26.04,34.584,36.85,33.199,25.815,16.645,7.555,1.329,0.003,0,0,0,0,0,0
0,0,0,0,0,0,0,1.927,11.993,25.046,35.777,41.077,39.61,33.136,23.011,11.179,2.03,0.008,0,0,0,0,0,0
0,0,0,0,0,0,0,1.342,11.12,26.463,40.314,48.689,49.481,43.664,31.782,15.917,2.855,0.009,0,0,0,0,0,0
0,0,0,0,0,0,0,0.709,5.933,15.009,24.072,30.171,31.935,29.613,22.542,11.552,2.031,0.001,0,0,0,0,0,0
0,0,0,0,0,0,0,1.274,9.083,21.046,32.36,39.412,40.843,36.67,26.801,13.135,2.094,0.003,0,0,0,0,0,0
0,0,0,0,0,0,0,1.331,12.967,31.793,48.429,57.839,58.444,51.092,36.636,17.605,2.455,0.005,0,0,0,0,0,0
0,0,0,0,0,0,0,1.26,13.005,31.878,47.634,56.313,56.846,49.382,34.817,16.241,2.186,0.001,0,0,0,0,0,0
0,0,0,0,0,0,0,0.535,5.242,13.434,21.231,25.982,26.223,22.452,15.247,6.818,0.978,0.002,0,0,0,0,0,0
0,0,0,0,0,0,0,0.421,4.885,13.921,23.474,29.612,30.8,27.695,20.118,9.462,1.293,0.001,0,0,0,0,0,0
0,0,0,0,0,0,0,0.71,7.121,17.761,27.331,32.901,33.401,29.105,20.176,8.929,1.087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.552,6.348,16.844,27.366,34.212,36.087,32.647,23.616,10.655,1.257,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.63,7.149,17.809,26.647,31.561,31.708,27.393,19.255,8.585,1.018,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.262,3.351,9.203,14.902,18.614,19.278,17.425,12.914,5.739,0.696,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.409,7.055,20.279,32.614,40.288,41.801,36.934,25.981,11.301,1.142,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.372,5.972,18.22,31.542,40.638,42.746,38.373,27.255,11.741,1.084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.539,8.103,24.633,41.248,52.451,54.922,48.264,33.44,13.953,1.209,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.619,9.617,28.928,46.903,58.461,60.659,53.188,36.415,15.165,1.248,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.517,9.41,28.762,46.047,55.114,55.176,46.647,31.761,13.164,1.071,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.143,2.785,9.027,15.154,18.43,18.394,15.677,10.496,4.159,0.325,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.162,3.385,11.057,18.893,23.65,24.14,21.143,14.679,6.128,0.508,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.116,2.448,9.336,17.063,21.958,22.151,18.108,11.386,4.27,0.347,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.091,2.53,8.861,15.806,20.56,21.431,18.647,12.57,4.917,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.099,2.896,10.979,19.737,25.945,27.311,23.776,15.972,6.067,0.392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.049,1.118,3.845,6.904,9.067,9.494,8.227,5.389,2.04,0.188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.083,3.046,10.521,17.781,22.11,21.758,17.491,10.723,3.772,0.241,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03,1.066,4.008,7.128,9.093,9.027,7.146,4.202,1.325,0.088,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.037,1.3,5.552,10.721,14.457,15.406,13.35,8.511,2.825,0.152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.073,3.654,14.576,26.205,32.798,32.667,26.416,15.926,5.152,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.064,2.843,10.557,18.749,23.723,23.498,18.788,11.289,3.758,0.201,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018,0.944,3.768,7.031,9.12,9.146,7.43,4.586,1.589,0.093,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.013,1.452,6.389,12.324,17.013,18.313,15.698,10.004,3.371,0.173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.004,0.561,2.022,3.383,4.147,4.229,3.68,2.421,0.793,0.061,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002,1.163,5.351,10.496,14.297,14.859,12.348,7.344,2.205,0.113,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002,1.889,9.991,19.449,26.338,28.052,24.275,15.846,5.113,0.207,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002,2.374,11.972,23.131,29.536,29.323,23.362,13.546,3.705,0.131,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.566,2.584,4.895,6.681,7.053,5.789,3.497,1.129,0.075,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001,0.58,2.587,4.931,6.551,6.882,5.959,3.874,1.362,0.094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001,0.975,4.398,7.949,9.479,8.823,6.776,4.032,1.286,0.074,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001,0.665,3.186,6.233,8.155,7.96,6.23,3.647,1.18,0.07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.097,6.422,13.371,18.326,19.203,16.129,9.895,2.962,0.147,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.817,5.569,12.179,16.935,18.15,15.674,10.214,3.297,0.157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.843,5.507,11.92,16.368,16.953,14.262,8.994,3.032,0.154,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.996,6.722,15.123,21.003,21.732,18.31,11.664,3.899,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.168,7.85,17.161,23.56,24.441,20.754,13.255,4.388,0.221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.145,7.822,17.176,23.408,24.491,21.045,13.587,4.479,0.199,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.492,3.123,6.376,8.26,8.346,6.823,3.948,1.161,0.065,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.507,3.471,7.856,11.155,11.809,9.771,5.803,1.759,0.089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.854,5.886,13.278,19.094,21.138,18.894,12.467,4.245,0.189,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.455,2.735,5.651,7.463,7.817,6.756,4.286,1.408,0.066,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.559,3.716,8.199,11.518,11.988,9.836,5.697,1.757,0.081,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.293,1.649,3.255,3.975,3.866,3.077,1.861,0.657,0.05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.37,2.534,5.661,8.248,9.26,8.166,5.382,1.867,0.114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.421,2.696,5.779,7.501,7.22,5.316,2.784,0.81,0.049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.409,3.652,8.662,13.029,15.201,14.082,9.34,2.97,0.128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.825,6.909,15.054,20.72,21.919,18.895,12.401,4.472,0.238,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.255,8.161,16.586,21.687,22.223,18.724,12.029,4.48,0.256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.997,8.109,18.415,25.468,26.622,22.291,13.933,4.732,0.215,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.017,7.675,16.763,23.22,25.197,22.245,14.752,5.403,0.298,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.476,3.259,7.439,11.03,12.021,10.163,6.212,2.109,0.133,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.289,2.326,5.456,7.715,8.176,6.711,3.806,1.12,0.058,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.25,1.773,3.829,5.229,5.573,4.755,2.978,0.983,0.075,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317,2.621,5.843,8.109,8.85,7.663,4.737,1.469,0.077,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.558,5.999,15.737,23.424,25.95,22.748,14.707,4.966,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.762,6.549,14.474,19.09,19.658,16.395,10.126,3.273,0.171,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.39,2.789,5.836,7.562,7.697,6.385,3.944,1.365,0.107,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.236,1.828,3.844,5.147,5.483,4.703,2.892,0.905,0.049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.359,2.961,6.514,8.886,9.504,8.324,5.476,1.896,0.115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.337,2.514,5.288,7.095,7.625,6.627,4.375,1.7,0.155,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.345,2.541,5.506,7.74,9.048,8.459,5.919,2.264,0.203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.376,3.26,7.92,11.497,12.773,11.371,7.855,3.295,0.306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.421,3.415,7.992,11.42,12.807,11.744,8.367,3.373,0.286,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.351,2.194,4.508,6.019,6.369,5.39,3.393,1.215,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.292,1.967,4.01,5.3,5.671,4.946,3.266,1.275,0.142,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.259,1.56,3.008,3.812,4.007,3.469,2.272,0.865,0.093,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.102,7.516,14.662,19.719,21.53,19.854,14.59,6.692,0.643,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.699,4.14,7.816,10.152,10.478,9.085,6.319,2.935,0.439,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.024,5.954,11.586,16.333,18.484,17.668,13.637,6.862,0.998,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.098,6.2,11.634,15.287,16.333,14.85,10.857,5.03,0.683,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.373,14.354,27.697,37.721,41.852,39.166,29.439,14.4,2.105,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001,2.696,15.747,31.104,42.442,46.503,42.906,31.974,15.677,2.413,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001,2.766,16.853,34.145,46.28,50.814,46.439,33.821,15.413,2.051,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001,2.213,14.062,31.12,42.745,46.767,43.31,31.644,14.554,2.094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002,2.08,12.772,27.13,37.969,42.097,38.97,28.389,13.078,1.924,0.001,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002,1.487,9.004,19.193,27.19,29.535,26.153,18.306,8.269,1.218,0.001,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002,1.625,8.796,17.475,23.318,25.007,22.637,16.328,7.768,1.262,0.002,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002,1.142,6.101,12.4,17.096,18.308,16.465,12.129,5.795,1.042,0.002,0,0,0,0,0,0
0,0,0,0,0,0,0,0.003,0.51,2.236,3.861,4.896,5.278,4.857,3.662,1.842,0.375,0.002,0,0,0,0,0,0
0,0,0,0,0,0,0,0.006,0.97,4.042,7.37,10.293,12.002,11.722,9.149,4.674,0.958,0.004,0,0,0,0,0,0
0,0,0,0,0,0,0,0.009,1.631,6.467,11.39,14.446,14.194,11.734,8.147,4.033,0.778,0.003,0,0,0,0,0,0
0,0,0,0,0,0,0,0.011,1.79,8.077,16.15,23.366,27.408,26.841,21.387,11.903,2.632,0.016,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019,2.348,9.295,16.668,21.922,23.477,20.942,15.127,7.729,1.569,0.013,0,0,0,0,0,0
0,0,0,0,0,0,0,0.047,3.263,13.244,24.601,33.076,36.227,33.836,26.102,14.514,3.428,0.036,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027,1.691,6.379,11.318,14.737,15.776,14.541,11.11,5.918,1.377,0.016,0,0,0,0,0,0
0,0,0,0,0,0,0,0.031,1.491,5.462,9.744,13.413,15.167,14.715,11.829,6.566,1.653,0.034,0,0,0,0,0,0
0,0,0,0,0,0,0,0.023,1.064,4.731,8.725,12.118,13.9,13.917,11.527,6.712,1.746,0.026,0,0,0,0,0,0
0,0,0,0,0,0,0,0.055,4.003,14.937,27.272,36.106,39.771,38.141,29.748,16.014,4.345,0.117,0,0,0,0,0,0
0,0,0,0,0,0,0,0.094,3.953,12.149,20.644,27.485,30.85,29.836,23.875,14.155,4.38,0.165,0,0,0,0,0,0
0,0,0,0,0,0,0,0.098,4.725,14.677,24.786,32.308,35.432,33.385,26.167,15.554,5.147,0.232,0,0,0,0,0,0
0,0,0,0,0,0,0,0.074,2.08,6.326,10.758,14.897,17.287,17.034,13.904,8.347,2.537,0.111,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,4.238,12.752,21.629,28.091,29.945,27.267,21.203,12.332,4.001,0.215,0,0,0,0,0,0
0,0,0,0,0,0,0,0.112,4.514,14.697,26.081,35.611,40.368,38.988,31.258,18.991,6.182,0.282,0,0,0,0,0,0
0,0,0,0,0,0,0,0.099,2.116,5.866,9.658,12.717,13.799,12.468,9.309,5.286,1.721,0.094,0,0,0,0,0,0
0,0,0,0,0,0,0,0.122,2.981,9.416,16.45,22.561,26.232,26.024,21.568,13.411,4.681,0.296,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,4.125,12.878,22.178,28.813,30.784,28.356,22.595,13.874,4.703,0.331,0,0,0,0,0,0
0,0,0,0,0,0,0,0.388,6.739,18.549,30.495,39.506,43.632,41.703,34.218,21.734,8.47,0.667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.536,9.066,26.232,43.962,58.313,65.873,64.875,54.578,35.251,13.848,1.141,0,0,0,0,0,0
0,0,0,0,0,0,0,1.067,14.432,37.97,60.267,75.801,81.326,76.999,63.073,40.636,15.897,1.409,0,0,0,0,0,0
0,0,0,0,0,0,0,1.236,16.795,42.198,64.097,79.02,84.059,79.145,64.88,41.913,16.431,1.606,0,0,0,0,0,0
0,0,0,0,0,0,0,1.251,16.334,40.393,61.647,76.077,81.502,77.375,64.254,42.205,16.726,1.723,0,0,0,0,0,0
0,0,0,0,0,0,0,1.662,19.304,45.453,66.541,80.36,85.356,80.802,66.566,43.723,17.36,1.834,0,0,0,0,0,0
0,0,0,0,0,0,0,1.428,12.605,26.703,37.498,44.113,45.693,42.576,34.886,23.371,9.857,1.072,0,0,0,0,0,0
0,0,0,0,0,0,0,0.825,8.566,20.383,31.308,38.606,40.273,37.031,29.927,19.72,8.35,0.942,0,0,0,0,0,0
0,0,0,0,0,0,0,1.172,9.489,22.492,34.159,41.454,41.618,36.653,28.223,18.211,7.697,1.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0.676,5.083,12.233,20.111,27.2,31.891,33.218,29.441,20.152,8.849,1.108,0,0,0,0,0,0
0,0,0,0,0,0,0,3.336,24.53,51.94,73.388,85.808,89.52,84.373,70.692,47.972,19.76,2.733,0,0,0,0,0,0
0,0,0,0,0,0,0,3.501,24.392,50.838,71.641,84.001,87.991,82.928,69.242,47.127,20.098,2.928,0,0,0,0,0,0
0,0,0,0,0,0,0,3.689,24.498,51.359,72.891,85.802,89.408,84.075,70.092,47.361,20.161,3.037,0,0,0,0,0,0
0,0,0,0,0,0,0,3.724,23.98,49.266,69.802,81.464,84.848,79.733,66.848,46.031,20.198,3.218,0.001,0,0,0,0,0
0,0,0,0,0,0,0.001,4.349,26.387,54.339,76.862,90.4,94.329,89.32,75.545,51.934,22.979,3.535,0.002,0,0,0,0,0
0,0,0,0,0,0,0.003,3.851,23.231,47.697,65.944,75.206,75.828,68.492,55.023,36.403,15.863,2.444,0.002,0,0,0,0,0
0,0,0,0,0,0,0.002,1.196,5.569,11.241,17.118,21.716,24.476,24.419,21.283,15.015,7.143,1.315,0.002,0,0,0,0,0
0,0,0,0,0,0,0.003,1.633,7.619,15.221,22.115,27.05,28.583,26.528,21.48,14.549,6.911,1.304,0.004,0,0,0,0,0
0,0,0,0,0,0,0.019,2.111,8.813,17.275,23.983,27.903,28.465,26.461,22.286,15.922,7.751,1.519,0.005,0,0,0,0,0
0,0,0,0,0,0,0.061,3.923,15.456,28.329,39.351,45.562,45.911,41.585,33.476,22.37,10.717,2.174,0.007,0,0,0,0,0
0,0,0,0,0,0,0.087,4.316,16.713,30.377,41.918,48.815,49.347,44.967,37.51,27.1,13.987,3.001,0.017,0,0,0,0,0
0,0,0,0,0,0,0.051,5.467,22.117,39.732,52.85,59.39,59.24,53.588,43.183,29.62,14.5,3.076,0.019,0,0,0,0,0
0,0,0,0,0,0,0.051,3.395,13.011,22.963,30.121,34.538,35.456,35.228,32.923,26.094,14.45,3.141,0.021,0,0,0,0,0
0,0,0,0,0,0,0.086,4.585,16.268,28.678,38.507,45.754,49.8,49.535,44.721,33.767,18.387,4.274,0.042,0,0,0,0,0
0,0,0,0,0,0,0.065,2.341,7.923,14.434,20.973,26.486,29.806,30.766,28.228,21.392,11.38,2.701,0.036,0,0,0,0,0
0,0,0,0,0,0,0.093,2.436,7.59,12.569,17.255,21.136,23.946,25.742,25.019,19.809,11.214,2.885,0.05,0,0,0,0,0
0,0,0,0,0,0,0.153,4.012,13.052,23.106,32.797,39.44,41.667,39.871,34.699,26.097,14.712,3.936,0.077,0,0,0,0,0
0,0,0,0,0,0,0.255,6.762,21.074,36.343,48.457,54.716,55.621,51.998,43.72,31.271,16.481,4.438,0.091,0,0,0,0,0
0,0,0,0,0,0,0.331,6.868,20.052,32.442,41.161,45.539,45.673,41.999,35.335,26.023,14.286,3.813,0.125,0,0,0,0,0
0,0,0,0,0,0,0.235,3.657,9.884,14.989,18.346,19.895,19.017,16.23,13.072,9.729,5.501,1.763,0.092,0,0,0,0,0
0,0,0,0,0,0,0.303,3.849,9.808,14.089,16.568,17.346,16.505,14.794,12.521,9.535,5.561,1.695,0.086,0,0,0,0,0
0,0,0,0,0,0,0.299,3.398,8.684,14.596,20.171,24.444,26.597,26.856,25.009,19.942,12.011,3.711,0.179,0,0,0,0,0
0,0,0,0,0,0,0.974,11.844,29.931,46.358,57.237,61.485,59.02,52.13,42.653,30.976,17.024,5.068,0.23,0,0,0,0,0
0,0,0,0,0,0,0.733,8.387,21.696,35.033,46.6,54.601,58.504,57.667,51.851,40.537,24.132,7.831,0.445,0,0,0,0,0
0,0,0,0,0,0,1.1,12.082,32.181,53.01,68.767,75.611,75.565,69.749,58.682,44.32,26.274,8.716,0.51,0,0,0,0,0
0,0,0,0,0,0,1.75,16.521,40.286,63.158,78.83,86.177,86.257,79.606,66.741,49.405,27.744,8.553,0.502,0,0,0,0,0
0,0,0,0,0,0,1.425,14.211,35.707,57.713,74.245,83.374,85.395,80.64,69.404,52.299,29.904,9.333,0.58,0,0,0,0,0
0,0,0,0,0,0,1.777,16.353,39.662,63.537,81.679,92.007,95.068,90.951,79.174,60.18,34.464,10.926,0.738,0,0,0,0,0
0,0,0,0,0,0,2.283,17.808,41.168,63.995,79.555,87.237,87.983,81.831,69.451,51.643,29.511,9.605,0.646,0,0,0,0,0
0,0,0,0,0,0,1.885,13.829,31.61,49.79,63.681,71.659,73.285,68.985,59.578,45.439,27.145,9.293,0.727,0,0,0,0,0
0,0,0,0,0,0,1.555,11.206,25.322,39.262,49.571,54.76,55.98,53.7,47.764,37.709,24.085,8.975,0.733,0,0,0,0,0
0,0,0,0,0,0,1.493,10.049,22.272,33.792,42.288,46.154,46.18,42.89,36.776,27.861,16.898,6.187,0.525,0,0,0,0,0
0,0,0,0,0,0.001,1.277,8.548,19.211,29.248,36.187,39.565,39.281,35.976,30.479,23.08,14.428,5.544,0.532,0,0,0,0,0
0,0,0,0,0,0.001,1.748,10.918,23.707,36,44.865,49.094,48.176,43.332,36.285,27.589,17.18,6.65,0.709,0,0,0,0,0
0,0,0,0,0,0.005,3.231,19.38,42.358,65.183,82.426,91.894,94.332,90.307,79.226,61.526,37.538,13.619,1.266,0,0,0,0,0
0,0,0,0,0,0.014,5.113,26.369,55.352,82.361,101.543,111.194,111.993,104.86,89.901,68.378,40.665,14.615,1.493,0,0,0,0,0
0,0,0,0,0,0,0.02,4.384,21.886,44.961,66.929,83.196,92.201,94.338,89.853,78.594,61.395,37.793,14.026,1.534,0,0,0,0
0,0,0,0,0,0,0.035,5.318,25.809,54.188,80.615,99.55,109.941,112.016,106.331,92.621,71.215,42.646,15.653,1.788,0,0,0,0
0,0,0,0,0,0,0.053,5.985,27.099,54.155,78.275,94.496,101.163,98.969,89.8,73.772,53.029,30.434,11.194,1.35,0,0,0,0
0,0,0,0,0,0,0.056,3.219,13.339,26.623,41.291,53.98,62.356,65.05,63.035,55.438,42.668,26.3,10.207,1.327,0.001,0,0,0
0,0,0,0,0,0,0.095,4.495,17.79,34.406,49.531,60.501,65.988,65.751,60.441,50.605,37.085,21.811,8.266,1.091,0.001,0,0,0
0,0,0,0,0,0,0.091,3.119,11.961,23.506,35.096,44.118,49.388,49.969,46.831,40.243,30.691,19.354,8.186,1.333,0.001,0,0,0
0,0,0,0,0,0,0.184,6.081,25.269,49.585,71.853,87.235,94.745,95.759,90.401,79.107,62.516,39.866,16.046,2.22,0.005,0,0,0
0,0,0,0,0,0,0.248,7.432,29.243,55.396,78.065,92.49,97.064,93.824,84.805,70.938,53.925,34.018,14.214,2.222,0.008,0,0,0
0,0,0,0,0,0,0.238,5.866,21.743,41.03,58.338,70.192,76.15,75.878,70.504,60.924,47.505,30.649,13.194,2.164,0.01,0,0,0
0,0,0,0,0,0,0.264,5.558,19.696,36.705,52.122,63.446,70.223,72.546,70.062,62.29,49.185,31.774,13.544,2.287,0.012,0,0,0
0,0,0,0,0,0,0.3,5.69,21.448,41.867,60.629,72.887,78.369,77.81,72.239,62.45,49.064,32.292,14.16,2.44,0.017,0,0,0
0,0,0,0,0,0,0.366,7.692,27.266,50.314,69.24,80.866,85.281,83.79,77.802,67.292,52.89,34.968,15.835,2.924,0.02,0,0,0
0,0,0,0,0,0,0.373,7.52,25.097,44.66,59.33,66.642,67.589,64.276,57.897,48.549,37.246,24.574,11.769,2.475,0.024,0,0,0
0,0,0,0,0,0,0.358,6.401,20.586,35.913,47.281,54.075,57.016,55.956,52.012,45.239,36.481,25.363,12.558,2.655,0.029,0,0,0
0,0,0,0,0,0,0.294,5.49,17.558,31.565,43.535,50.868,53.384,51.415,46.186,38.701,30.052,20.243,10.046,2.287,0.031,0,0,0
0,0,0,0,0,0,0.675,10.094,31.757,58.149,81.346,97.91,107.089,108.932,103.735,91.846,73.432,48.334,21.441,4.206,0.07,0,0,0
0,0,0,0,0,0,0.843,12.136,37.351,66.564,90.795,106.431,113.22,112.07,103.857,89.179,68.228,42.691,18.296,3.748,0.072,0,0,0
0,0,0,0,0,0,0.891,9.809,28.978,51.747,72.527,88.731,98.573,101.38,97.65,86.855,69.225,45.662,20.895,4.605,0.123,0,0,0
0,0,0,0,0,0,1.212,13.398,39.954,70.166,95.399,112.76,121.66,122.83,116.798,103.484,82.68,54.697,24.983,5.586,0.186,0,0,0
0,0,0,0,0,0,1.318,14.186,41.419,72.131,97.419,114.491,123.164,124.443,118.453,105.112,84.064,55.647,25.578,5.979,0.222,0,0,0
0,0,0,0,0,0,1.483,14.775,42.383,73.241,98.493,115.439,124.051,125.298,119.358,105.976,84.83,56.36,26.075,6.223,0.248,0,0,0
0,0,0,0,0,0,1.609,15.242,43.091,74.012,99.194,116.075,124.691,125.922,119.983,106.583,85.38,56.731,26.224,6.279,0.278,0,0,0
