31.927536667819897,30.649301278028755,29.79953718360844,29.117789061026503,29.584088868161572,31.628748210000893,40.88104399402058,47.86977174500008,48.313925068405005,45.120535902010715,43.99855607095726,42.962336396294,39.42313717796291,37.259300757374255,37.07777400945864,36.7177009682944,36.756544656998635,36.21523469115337,42.97537686262192,44.00349174613927,42.67542001099819,39.304052273693806,35.726582151678045,31.091119083013655
30.327012613781516,28.892159843077067,28.242108758311844,27.624801807286776,28.00547941642404,29.38108151562735,35.051091676223784,39.9993752524788,41.20865950516739,41.862609870776986,40.29128764300687,38.73023829006893,35.50675676556844,33.32370070721516,32.86533316874475,32.82464444440942,33.447839144914134,37.41344448543985,41.61624309524785,43.55525698587866,40.844264757484986,39.34175230631084,37.10147019444006,29.9545635952436
25.0856671654457,23.61700743116336,22.602615310041973,22.52644489267253,23.513801294583534,25.177638146552415,29.285279519635836,35.674690261171214,38.577793205465824,38.647168635179156,37.836954315222705,36.6845294827557,33.73490673269892,32.47755192195812,31.268036028049536,31.46149101344974,31.780291974885884,34.202029964179374,38.25868549067068,38.910173914007345,36.97243790147173,34.56978083527023,32.820801492889416,27.48891975336028
32.30647195082181,31.088479158137307,30.639667496402918,29.313393486365566,29.343658590430664,30.26206847694307,34.45996859237452,36.793804939751396,39.81520733676366,39.35108582522922,38.215993861646425,38.19021489840437,35.687779762565604,31.97830578191637,31.638450548908608,31.37256353007758,32.006344712657054,35.135376353005405,39.174641193258246,40.453049842474144,39.59811440037161,37.4033218541257,35.288860840219975,29.552600335623104
28.47141865933759,27.486522284988837,26.867941912520923,25.953483422947187,26.131611086051816,27.50430614818279,30.312198510605814,33.10552025782851,35.57987584775531,35.07230512161325,33.44235747228061,32.53989889887494,31.457094722989826,29.16226597834037,27.309244028271483,27.274355741342546,28.467612513324543,29.60443677478174,35.45655169551225,38.07477365523608,37.26373679883907,36.34862936353182,36.31641545627247,29.356342847208502
28.89152425794499,27.86323779232512,27.236555307721954,25.894131153617487,25.77157733606068,27.84166756158667,33.76710414608153,38.36284028669989,40.97643045339894,40.074203655803565,37.5207046788552,36.782993009710836,35.666640008602094,32.8932827602318,30.22781799237406,30.203653733640394,31.206463280519007,31.71194513155981,37.044457108526935,39.8339321649425,38.68622456034768,37.40927747393472,36.18575727288705,29.567912335083985
28.903893509124455,27.19281026274402,26.384102011890917,25.936497039806508,26.566650626825467,28.193800696468063,35.617882487708144,45.06142427320136,47.720276429092856,44.36241092910669,41.86609253396728,40.13358416578631,36.26442715258645,34.229242957826216,33.295291925902156,33.551261925720766,33.07528580915421,36.73057054558407,41.61347963697369,43.382794438303655,41.38519979629817,38.663090210858286,36.375629863879404,28.902661638580263
29.306851427240414,27.928499946717107,27.116552788543107,26.48860776118811,26.923911804431505,28.055519836939546,33.814290132250775,40.89401066451882,41.88949112450338,40.333103154238614,37.409201861742446,36.29885347778751,33.819138957543984,32.01665529658025,31.771961060977315,32.13215274703229,33.320540283633406,38.161149604868214,41.22276727203087,43.369597878791154,40.550589759137935,38.69856506661456,36.020953668830636,28.943481814237224
25.187097509512363,23.495774924252682,22.63019702291985,22.678070919129087,23.558215117302023,24.67911060125441,30.81153477598479,36.16598167121973,37.344976394143494,35.91216959302307,34.01321401961461,32.50539191515025,30.320299608279424,29.056173547120014,28.42481031260978,29.072924393962445,29.624812622795282,33.67047172485575,35.8350224934981,37.98957347333224,35.61761058340092,33.730896732163686,31.760029894368,27.253916874889136
29.45166924402343,27.875369932965327,26.882491432970937,25.963005138251344,26.261790861733967,27.676753287621835,32.72008681612795,38.262613644330536,40.589848516461096,40.28922386665584,39.786415068365,37.374839906659425,34.476602035683115,31.204602359364195,31.049598358521635,31.21674724282687,33.05624207179219,38.28329651684821,40.71461057268876,41.1743830487227,39.42845951553881,36.97638297698467,34.94391273354687,28.898698731891805
29.717339884710555,28.51808724419288,27.469588247545367,26.489848342069543,26.75399944443367,27.719698362698505,30.46963493059605,34.29922549263674,37.36905259942177,37.95914138049133,35.77451256641381,35.58729066599983,33.77744401196644,31.767461196728735,29.472404761714177,29.47980812340332,29.71434306757879,33.867842670393294,37.555538589053896,39.3846820443938,37.899450890228415,36.28322020934843,35.28123463790045,29.048538042861725
26.913160193568412,25.675963583463012,25.26263508325782,24.179484816167584,24.083323977773585,25.33817405975035,29.1520877740707,28.77905642160488,30.62884823580508,31.04053162963056,28.345942157340236,27.960377672686402,27.573838940819275,25.17849393277206,22.979911859923927,23.18817192334645,25.375214356185325,28.540445281806985,33.16383514575835,36.31712944624397,36.05360417603021,34.71610513285955,34.0682477177976,28.35319229905899
30.252107473424132,29.086059618462638,28.030123506684735,26.360523389639212,25.89505995221228,27.405194907854696,35.69604763876793,41.47491208352007,43.76092849456435,41.89958217607713,38.78086296416274,36.28619171235032,33.37422580029623,32.19315837217705,30.2144243866136,30.785549146097665,32.627992021282935,35.16254163992598,40.155291208808194,42.27994196520694,40.25985127290857,36.924511141369145,36.4054852193006,31.269498044462182
30.820005081475234,29.50170574109235,28.406877539953058,27.21313316421762,27.250663581773466,29.231770602477315,36.56867169639667,44.12253127966793,46.03655397976741,44.83748148287689,40.5458706325505,38.53772183595706,35.72105457194944,34.73650813379289,33.241560015834644,33.22489268128197,33.68158751116097,37.28099944340401,40.57122482910349,41.837326354472346,39.80274712902048,37.43209243876753,36.189001017541365,29.93424622176254
26.596749724135822,25.54248485774784,24.361690823207997,23.90028761966775,24.512340685243952,25.89368130338644,32.02951720646154,36.835242222308246,37.57812802155821,35.63401847081548,33.422756834226355,33.116482624515825,30.671179300217727,28.137015859358446,28.048040750797043,27.664450711964847,28.87009986554466,31.802012664154056,36.958200612871615,38.89414311214734,36.64640240902136,34.61587804015449,33.03464598327575,28.145450291843314
32.818695784351185,31.44409175565328,30.233936475592817,28.615525943678882,28.329060705011905,29.650542671218645,34.0266462699468,38.554411435170266,41.95502858569275,40.63868479350792,37.762093156622115,36.044662503720964,34.710415984419264,31.665284364357344,31.74537084216911,32.57309030272654,34.985390709605376,39.228006262078125,40.8249241970484,41.07868147746849,39.364315358609886,37.07472228277284,35.93310394224421,30.44781212859341
28.579359739756708,28.273271630434106,26.6299434663282,24.734834319058947,24.610814223523576,27.189079210421564,30.271140643106957,35.22521704723886,37.97678474847678,37.989831064591606,35.20226470242807,33.9936660243103,32.16049028039614,29.133308440894837,28.75254548239469,29.112970457139948,28.840330560723764,32.092014905145,36.81914810222906,38.07343494068178,36.69485872010534,35.70777689537948,36.29482003201049,29.656750855933335
31.5692701430134,30.096238721200688,29.442678330434084,28.254486247273743,28.079940085523994,28.90605054431087,35.399909511784706,37.130430833468836,39.20598263778306,37.545348311913905,35.161581136208255,34.19909497975547,32.35378234798716,29.36242284676636,27.98378572271034,27.81672413127269,29.135656559265122,32.89088807013313,36.5378801114291,39.440128885312774,38.31919370713084,36.378868177688794,36.380272071392746,30.369040910194453
24.091999215367554,22.962375873297656,20.886264533600002,18.96880048617099,19.15767627598967,20.791391374360295,20.396305145885673,21.07867854261555,23.892538835820535,24.53468408465209,21.33764040537148,21.102121853783974,20.462513926493767,16.019671646137013,16.764306408512645,17.81186029735492,21.83114746859054,26.8795604159279,32.80325908705617,36.59796527058221,35.35422779147185,34.233569022896994,34.98315845934131,27.622382845561596
33.33392175501324,31.899821338391668,32.089093515254184,29.252526161216203,28.350513552607016,29.3263721661805,39.99983982019979,43.49697231558622,45.71337325144128,42.37205816303391,40.628331373518975,38.39919921531403,37.753769585712114,35.29801901743197,34.41104807799805,34.64917592811231,35.26666654568145,35.494003842317085,44.08752186667067,45.17477867472048,42.20251240165209,38.75630978267484,38.78786536775013,32.60244762996843
29.986227721265358,28.677676540892165,27.319860267598248,26.514983653369637,26.841538964928983,28.54528455460185,36.48988109281747,43.43476564637654,44.79588757151531,44.33919945777574,41.31414039367365,39.78656208161787,35.79377165320481,33.62142773203296,32.48489319909335,31.632632584951896,31.521353062937518,37.11780614192079,38.681318547383945,41.14868158705532,38.8290259377623,36.986114696159085,36.839682463967335,30.212839188809976
27.798074915463964,26.324694954167644,25.086667055936783,24.754910462725036,25.40186850763561,27.692441156750412,33.45993146214465,40.42426034352715,41.06844419075817,37.27784981750667,36.83905619551354,37.68025382178247,33.46800891722687,30.63099606748667,31.79977811461016,33.34973055807657,34.14126002324683,34.52879039220403,42.16352088763699,42.67283143395933,40.49119203888387,37.75022225038495,35.58297454072665,29.448301583764703
28.73505394932901,27.36478232139826,26.57936407933268,25.973737869398335,26.2729679325191,27.09629501687248,29.81580487841053,30.965192616956838,32.73432309393875,33.09320250056437,31.263795057311516,30.026786706352745,29.596453023935066,26.768826578222743,25.732301253088814,25.883634602847998,26.934429862280346,32.662762216478114,35.87597827042931,39.26411704882806,38.18744642036265,37.13033124640572,35.35637039180696,28.586034785844223
35.90922417310445,34.89733181219118,34.63885423522098,32.78145111637902,32.106529224893045,33.59787771844268,41.72690347894704,45.99488026886222,48.047385916836745,46.81516645830218,44.215616816132936,41.69121770867077,38.741275973574254,35.98297407144293,34.644537819628404,34.980987543514075,36.145081484345816,40.754873417737045,44.87315316893303,46.97745674478796,43.481074789814144,40.35785975704949,39.854362621534506,32.80516140808049
33.05851763269217,31.826620270870322,31.12463360538281,29.70785045809055,29.39412463739684,29.779520055021553,34.17217176300617,37.38781314949065,39.863221579618155,39.77501013219462,36.90967112142618,35.49897844339142,33.73568074120036,28.800217912174134,26.435458287028123,26.748401957770223,29.69209316908599,36.0419531364178,40.41355949708997,42.49143612287634,39.483812166918554,37.84361445408729,38.68613566750696,31.762633928805094
31.73091146918556,31.116651480628725,30.4883936298298,28.229327252594324,27.31980421955323,27.153946712627295,29.456823252128462,30.7406657830821,33.62456018401969,32.46307208643138,28.38262179096799,27.42611553542089,27.9649073411951,24.570804867959847,22.801704325004923,22.457757085176176,23.68143163773751,32.581869830342654,36.94672504090824,39.84821005922968,38.20154925156327,36.81657543758614,37.6050203571323,31.20255888745308
32.04273729061814,31.877561039197555,30.12695370619329,26.292253622788053,25.51811354298757,28.80442179343222,35.66157363436619,39.93315656004757,41.78530565615123,41.16809726323957,40.348167794398634,39.37101134370823,36.12218445253295,32.556137950374136,30.998943763657806,32.27995936538995,33.26932000875786,26.951394117235832,42.914598858758296,42.39050752802701,40.47076013293143,37.34913482889993,39.761016776721064,32.971625466282084
27.885600654123266,26.339280985776444,25.41247800660141,24.803004582532427,25.048537856040543,27.138064733353943,34.49606295476247,43.4089595403673,45.11119899733272,42.72606495249842,38.68040315907208,36.46053717586901,32.1029175276001,30.418796431025342,29.211146529296403,29.452373027393875,29.80125821840536,32.789700222722225,37.52433247181968,40.258984015150475,38.81865115643842,36.759665684097094,36.56933816283545,29.784900899206846
8.642310360600787,5.560284542139726,2.6444464699446506,5.04806692763183,8.26501956025376,8.949841984098045,15.148721458595347,22.308174715956326,21.415642249193617,20.198887537172084,17.49404097306385,18.392767105237123,17.44833773933594,19.23564973206921,19.09989351982965,20.548951043566966,21.261028760210802,22.976503149204966,29.45545791586335,31.918108407459115,31.480907529569105,29.8753401244873,29.592867052054466,21.22468575382357
17.861316389852558,15.303497298239346,13.70250798114007,13.935916142023041,15.146106518550464,16.05061832046929,21.5166554812729,25.24350102730929,24.831770199587293,25.2995264532009,21.96401866882221,21.723095518490226,20.3792374547796,21.816035401489334,20.39325605118959,22.807696696839308,23.9846275886229,25.685517345021342,31.65334254359416,35.67050637554251,34.19331552897729,31.688773741807427,29.09222125698137,22.595748204917488
